St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 645 969]
40,50,20,Mode,40,[  0 390 645 969]
40,50,20,Median,40,[  0 151 416 834 969]
40,50,20,Mode,40,[  0 151 390 645 969]
40,50,20,Median,40,[  0 151 390 583 906 969]
40,50,20,Mode,40,[  0 151 390 645 906 969]
40,50,20,Median,40,[  0 151 390 645 906 969]
40,50,20,Mode,40,[  0 151 390 645 906 969]
40,50,20,Median,40,[  0  42 151 390 645 906 969]
40,50,20,Mode,40,[  0 151 390 645 906 969]
40,50,20,Median,40,[  0  42 151 350 403 645 906 969]
40,50,20,Mode,40,[  0 151 390 645 906 969]
40,50,20,Median,40,[  0  42 151 350 403 645 969]
40,50,20,Mode,40,[  0 151 390 836 906 969]
40,50,20,Median,40,[  0  42 151 390 510 583 969]
40,50,20,Mode,40,[  0 151 390 836 906 969]
40,50,20,Median,40,[  0  42 151 350 403 583 835 906 969]
40,50,20,Mode,40,[  0 151 390 583 836 906 969]
