St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1336 2019]
40,50,20,Mode,40,[   0  830 2019]
40,50,20,Median,40,[   0  413  995 1470 2019]
40,50,20,Mode,40,[   0  515 1079 1594 2019]
40,50,20,Median,40,[   0  374  830 1079 1470 2019]
40,50,20,Mode,40,[   0  515  830 1079 1594 2019]
40,50,20,Median,40,[   0  374  830 1079 1594 2019]
40,50,20,Mode,40,[   0  515  830 1079 1445 1594 2019]
40,50,20,Median,40,[   0  503  830 1079 1594 2019]
40,50,20,Mode,40,[   0  515  830 1079 1445 1594 2019]
40,50,20,Median,40,[   0  503  716  831 1079 1594 2019]
40,50,20,Mode,40,[   0  515  716  830 1079 1445 1594 2019]
40,50,20,Median,40,[   0  503  716  831 1079 1324 1445 1594 2019]
40,50,20,Mode,40,[   0  515  716  830 1079 1324 1445 1594 2019]
40,50,20,Median,40,[   0  374  830 1104 1594 1934 2019]
40,50,20,Mode,40,[   0  374  830 1026 1079 1445 1594 1934 2019]
40,50,20,Median,40,[   0  374  505  716  831 1079 1324 1445 1594 1934 2019]
40,50,20,Mode,40,[   0  374  716  830 1079 1324 1445 1594 1934 2019]
