St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0  690 1238 1465]
40,50,20,Median,40,[   0   77  690 1258 1465]
40,50,20,Mode,40,[   0   77  690 1238 1465]
40,50,20,Median,40,[   0   77  690 1258 1465]
40,50,20,Mode,40,[   0   77  690 1238 1465]
40,50,20,Median,40,[   0   77  690 1238 1465]
40,50,20,Mode,40,[   0   77  690 1238 1388 1465]
40,50,20,Median,40,[   0   77  690 1238 1388 1465]
40,50,20,Mode,40,[   0   77  690 1238 1388 1465]
40,50,20,Median,40,[   0   77  690 1238 1307 1388 1465]
40,50,20,Mode,40,[   0   77  690 1238 1307 1388 1465]
40,50,20,Median,40,[   0   77  531  690 1238 1307 1388 1465]
40,50,20,Mode,40,[   0   77  531  690 1238 1307 1388 1465]
40,50,20,Median,40,[   0   77  262  337  531  690 1238 1307 1388 1465]
40,50,20,Mode,40,[   0   77  262  337  531  690 1238 1307 1388 1465]
40,50,20,Median,40,[   0   77  262  337  531  690 1238 1307 1388 1465]
40,50,20,Mode,40,[   0   77  262  337  531  690 1238 1307 1388 1465]
