St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1631 2120]
40,50,20,Mode,40,[   0  351 2120]
40,50,20,Median,40,[   0  391 1114 2120]
40,50,20,Mode,40,[   0  351 1180 2120]
40,50,20,Median,40,[   0  390  987 1533 1887 2120]
40,50,20,Mode,40,[   0  351 1180 2120]
40,50,20,Median,40,[   0  351  703 1533 1887 2120]
40,50,20,Mode,40,[   0  351  559 1180 1397 1887 2120]
40,50,20,Median,40,[   0  351  987 1629 1887 2120]
40,50,20,Mode,40,[   0  351  559  987 1533 1887 2120]
40,50,20,Median,40,[   0  351  987 1533 1887 2120]
40,50,20,Mode,40,[   0  351  559  987 1397 1887 2120]
40,50,20,Median,40,[   0  390  987 1629 1887 2120]
40,50,20,Mode,40,[   0  351  559  987 1533 1887 2120]
40,50,20,Median,40,[   0  390  987 1629 1887 2120]
40,50,20,Mode,40,[   0  351  559  987 1533 1887 2120]
40,50,20,Median,40,[   0  390  581  987 1631 1887 2120]
40,50,20,Mode,40,[   0  351  802  987 1631 1887 2120]
