St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 3390 4285]
40,50,20,Mode,40,[   0 2055 3390 4285]
40,50,20,Median,40,[   0 1069 2055 3390 4285]
40,50,20,Mode,40,[   0  409 2055 3390 4285]
40,50,20,Median,40,[   0 1069 2055 3326 3842 4285]
40,50,20,Mode,40,[   0  409 2055 3390 4285]
40,50,20,Median,40,[   0  377 1090 2055 3326 3842 4285]
40,50,20,Mode,40,[   0  409 1069 2055 3390 3842 4285]
40,50,20,Median,40,[   0  377 1090 2055 3001 3390 3842 4285]
40,50,20,Mode,40,[   0  409 1069 2055 3001 3390 3842 4285]
40,50,20,Median,40,[   0  377 1090 2070 3001 3390 3842 4285]
40,50,20,Mode,40,[   0  409 1069 2055 3001 3390 3842 4285]
40,50,20,Median,40,[   0  377 1090 2070 3001 3390 3585 3842 4285]
40,50,20,Mode,40,[   0  409 1069 2055 3001 3390 3585 3842 4285]
40,50,20,Median,40,[   0  377 1090 2055 2199 3001 3390 3585 3842 4285]
40,50,20,Mode,40,[   0  409 1069 2055 2199 3001 3390 3585 3842 4285]
40,50,20,Median,40,[   0  377 1090 2055 2199 3001 3390 3585 3842 4285]
40,50,20,Mode,40,[   0  409 1069 2055 2199 3001 3390 3585 3842 4285]
