St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  873 1249]
40,50,20,Mode,40,[   0  750 1249]
40,50,20,Median,40,[   0  218  750 1249]
40,50,20,Mode,40,[   0   55  750  880 1249]
40,50,20,Median,40,[   0   55  234  750 1249]
40,50,20,Mode,40,[   0   55  218  750  880 1249]
40,50,20,Median,40,[   0   55  234  750 1249]
40,50,20,Mode,40,[   0   55  218  750  880 1249]
40,50,20,Median,40,[   0   55  218  750 1249]
40,50,20,Mode,40,[   0   55  218  750  880 1249]
40,50,20,Median,40,[   0   55  218  750  880  999 1249]
40,50,20,Mode,40,[   0   55  218  750  880  996 1249]
40,50,20,Median,40,[   0   55  218  750  880  999 1249]
40,50,20,Mode,40,[   0   55  218  750  880  996 1249]
40,50,20,Median,40,[   0   55  218  271  389  750  880  999 1249]
40,50,20,Mode,40,[   0   55  218  271  389  750  880  996 1249]
40,50,20,Median,40,[   0   55  107  218  271  389  750  880  999 1249]
40,50,20,Mode,40,[   0   55  107  218  271  389  750  880  996 1249]
