St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1180]
40,50,20,Mode,40,[   0  381 1070 1180]
40,50,20,Median,40,[   0  180 1180]
40,50,20,Mode,40,[   0  381 1070 1180]
40,50,20,Median,40,[   0  155 1070 1180]
40,50,20,Mode,40,[   0  381 1070 1180]
40,50,20,Median,40,[   0  381  611  777 1070 1180]
40,50,20,Mode,40,[   0  381  544 1070 1180]
40,50,20,Median,40,[   0  104  211  381  611  777 1070 1180]
40,50,20,Mode,40,[   0  104  259  381  544  777 1070 1180]
40,50,20,Median,40,[   0  104  211  381  611  777  958 1070 1180]
40,50,20,Mode,40,[   0  104  259  381  544  777  878 1070 1180]
40,50,20,Median,40,[   0  104  211  381  611  777  878 1015 1070 1180]
40,50,20,Mode,40,[   0  104  259  381  544  777  878 1027 1070 1180]
40,50,20,Median,40,[   0  104  211  381  633  777  878 1015 1070 1180]
40,50,20,Mode,40,[   0  104  259  381  544  652  777  878 1027 1070 1180]
40,50,20,Median,40,[   0  104  180  633  777  878 1070 1180]
40,50,20,Mode,40,[   0  104  180  381  544  652  777  878 1027 1070 1180]
