St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1327]
40,50,20,Mode,40,[   0   49  987 1327]
40,50,20,Median,40,[   0   49  637 1327]
40,50,20,Mode,40,[   0   49  987 1327]
40,50,20,Median,40,[   0   49  637 1327]
40,50,20,Mode,40,[   0   49  987 1327]
40,50,20,Median,40,[   0   49 1154 1327]
40,50,20,Mode,40,[   0   49 1151 1327]
40,50,20,Median,40,[   0   49 1154 1327]
40,50,20,Mode,40,[   0   49 1151 1327]
40,50,20,Median,40,[   0   49 1151 1327]
40,50,20,Mode,40,[   0   49 1151 1327]
40,50,20,Median,40,[   0   49  987 1049 1154 1327]
40,50,20,Mode,40,[   0   49  987 1049 1151 1327]
40,50,20,Median,40,[   0   49  358  586  647  987 1049 1154 1327]
40,50,20,Mode,40,[   0   49  358  586  637  987 1049 1151 1327]
40,50,20,Median,40,[   0   49  281  358  586  647  987 1049 1154 1327]
40,50,20,Mode,40,[   0   49  281  358  586  637  987 1049 1151 1327]
