St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 645 969]
40,50,20,Mode,40,[  0 330 645 969]
40,50,20,Median,40,[  0  63 330 645 969]
40,50,20,Mode,40,[  0  63 330 645 969]
40,50,20,Median,40,[  0  63 330 645 969]
40,50,20,Mode,40,[  0  63 330 645 969]
40,50,20,Median,40,[  0  63 221 377 645 969]
40,50,20,Mode,40,[  0  63 218 645 969]
40,50,20,Median,40,[  0  63 221 377 645 709 969]
40,50,20,Mode,40,[  0  63 218 645 708 969]
40,50,20,Median,40,[  0  63 221 330 390 645 709 969]
40,50,20,Mode,40,[  0  63 218 330 377 645 708 969]
40,50,20,Median,40,[  0  63 221 330 377 645 709 969]
40,50,20,Mode,40,[  0  63 218 330 377 645 708 969]
40,50,20,Median,40,[  0  63 221 330 377 645 709 969]
40,50,20,Mode,40,[  0  63 218 330 377 645 708 969]
40,50,20,Median,40,[  0  63 221 330 377 572 645 709 969]
40,50,20,Mode,40,[  0  63 218 330 377 572 645 708 969]
