St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 821 969]
40,50,20,Mode,40,[  0 344 821 969]
40,50,20,Median,40,[  0 139 463 821 969]
40,50,20,Mode,40,[  0 237 344 821 969]
40,50,20,Median,40,[  0  91 344 475 821 969]
40,50,20,Mode,40,[  0  46 344 618 821 969]
40,50,20,Median,40,[  0  91 344 466 618 821 969]
40,50,20,Mode,40,[  0  46 344 475 618 821 969]
40,50,20,Median,40,[  0  91 466 618 821 885 969]
40,50,20,Mode,40,[  0  46 344 475 618 821 885 969]
40,50,20,Median,40,[  0  91 237 344 463 618 821 885 969]
40,50,20,Mode,40,[  0  46 237 344 475 618 821 885 969]
40,50,20,Median,40,[  0  91 237 344 463 731 821 885 969]
40,50,20,Mode,40,[  0  46 237 344 475 618 731 821 885 969]
40,50,20,Median,40,[  0  91 177 344 466 731 821 885 969]
40,50,20,Mode,40,[  0  46 177 237 344 475 618 731 821 885 969]
40,50,20,Median,40,[  0  46 119 344 463 618 731 821 885 969]
40,50,20,Mode,40,[  0  46 108 237 344 536 618 731 821 885 969]
