St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1368 2120]
40,50,20,Mode,40,[   0  288  910 2120]
40,50,20,Median,40,[   0  288  961 2120]
40,50,20,Mode,40,[   0  288 1473 2120]
40,50,20,Median,40,[   0  288  910 1658 2120]
40,50,20,Mode,40,[   0  288 1473 2120]
40,50,20,Median,40,[   0   76  288 2120]
40,50,20,Mode,40,[   0   76  288 1473 2120]
40,50,20,Median,40,[   0   76  288 2120]
40,50,20,Mode,40,[   0   76  288 1473 2120]
40,50,20,Median,40,[   0   76  288  780 1017 2120]
40,50,20,Mode,40,[   0   76  288 1473 2120]
40,50,20,Median,40,[   0   76  288  777  961 1473 2120]
40,50,20,Mode,40,[   0   76  288  780  910 1473 2120]
40,50,20,Median,40,[   0   76  288  501  777  961 1473 2120]
40,50,20,Mode,40,[   0   76  288  501  780  910 1473 2120]
40,50,20,Median,40,[   0   76  288  523  777  961 1473 2120]
40,50,20,Mode,40,[   0   76  288  372  501  780  910 1473 2120]
