St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  123 1096 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  123 1131 1343]
40,50,20,Mode,40,[   0  121  540  715 1275 1343]
40,50,20,Median,40,[   0  123  311 1131 1343]
40,50,20,Mode,40,[   0  121  311  540  715 1275 1343]
40,50,20,Median,40,[   0  123  311  540  715 1275 1343]
40,50,20,Mode,40,[   0  121  311  540  914 1275 1343]
40,50,20,Median,40,[   0  123  311  540  914 1096 1275 1343]
40,50,20,Mode,40,[   0  121  311  540  914 1093 1275 1343]
40,50,20,Median,40,[   0  122  190  311  540  914 1096 1275 1343]
40,50,20,Mode,40,[   0  121  177  311  540  914 1093 1275 1343]
40,50,20,Median,40,[   0  122  190  311  540  914 1131 1343]
40,50,20,Mode,40,[   0  121  177  311  540  914 1093 1275 1343]
40,50,20,Median,40,[   0  122  190  311  540  914 1131 1343]
40,50,20,Mode,40,[   0  121  177  311  540  914 1093 1275 1343]
