St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1273 1651]
40,50,20,Mode,40,[   0  511 1456 1651]
40,50,20,Median,40,[   0  511 1456 1651]
40,50,20,Mode,40,[   0  511 1039 1456 1651]
40,50,20,Median,40,[   0  511 1456 1651]
40,50,20,Mode,40,[   0  511 1039 1456 1651]
40,50,20,Median,40,[   0  511 1045 1273 1456 1651]
40,50,20,Mode,40,[   0  511 1039 1301 1456 1651]
40,50,20,Median,40,[   0  511  681 1081 1273 1456 1651]
40,50,20,Mode,40,[   0  511  681 1039 1301 1456 1651]
40,50,20,Median,40,[   0  158  511  681 1039 1112 1273 1456 1651]
40,50,20,Mode,40,[   0  158  511  681 1039 1112 1301 1456 1651]
40,50,20,Median,40,[   0  291  511  681 1039 1112 1273 1456 1651]
40,50,20,Mode,40,[   0  291  511  681 1039 1112 1301 1456 1651]
40,50,20,Median,40,[   0  291  511  681 1039 1112 1225 1456 1651]
40,50,20,Mode,40,[   0  291  511  681 1039 1112 1225 1456 1651]
40,50,20,Median,40,[   0  291  511  681 1039 1112 1225 1456 1651]
40,50,20,Mode,40,[   0  291  511  681 1039 1112 1225 1456 1651]
