St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1493 1911]
40,50,20,Mode,40,[   0  682 1588 1911]
40,50,20,Median,40,[   0  682 1574 1911]
40,50,20,Mode,40,[   0  119  682 1588 1911]
40,50,20,Median,40,[   0  682 1588 1911]
40,50,20,Mode,40,[   0  119  682 1588 1911]
40,50,20,Median,40,[   0  119  399  682 1588 1911]
40,50,20,Mode,40,[   0  119  419  682 1588 1911]
40,50,20,Median,40,[   0  119  399  682 1574 1715 1911]
40,50,20,Mode,40,[   0  119  419  682 1588 1715 1911]
40,50,20,Median,40,[   0  119  399  682  947 1236 1574 1715 1911]
40,50,20,Mode,40,[   0  119  419  682 1588 1715 1911]
40,50,20,Median,40,[   0  119  399  682  947 1236 1493 1588 1715 1911]
40,50,20,Mode,40,[   0  119  419  682 1588 1715 1911]
40,50,20,Median,40,[   0  119  399  682  947 1148 1303 1588 1715 1911]
40,50,20,Mode,40,[   0  119  419  682  947 1151 1303 1588 1715 1911]
40,50,20,Median,40,[   0  119  399  682  947 1148 1303 1588 1715 1911]
40,50,20,Mode,40,[   0  119  419  682  947 1151 1303 1588 1715 1911]
