St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  692 1180]
40,50,20,Mode,40,[   0  185  621 1180]
40,50,20,Median,40,[   0  185  692 1033 1180]
40,50,20,Mode,40,[   0  185 1033 1180]
40,50,20,Median,40,[   0  185 1033 1180]
40,50,20,Mode,40,[   0  185  621  692 1033 1180]
40,50,20,Median,40,[   0  185  651  797 1033 1180]
40,50,20,Mode,40,[   0  185  491 1033 1180]
40,50,20,Median,40,[   0  185  651  797 1020 1180]
40,50,20,Mode,40,[   0  185  491 1033 1180]
40,50,20,Median,40,[   0  114  185  651  797 1020 1180]
40,50,20,Mode,40,[   0  185  491 1033 1180]
40,50,20,Median,40,[   0  114  185  491  621  692  797 1020 1180]
40,50,20,Mode,40,[   0  185  491  621  692  797 1033 1180]
40,50,20,Median,40,[   0  114  185  491  621  692  797 1033 1180]
40,50,20,Mode,40,[   0  185  491  621  692  797 1033 1180]
40,50,20,Median,40,[   0  185  491  621  692  797 1033 1180]
40,50,20,Mode,40,[   0  185  491  621  692  797 1033 1180]
