St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1359 1875]
40,50,20,Mode,40,[   0  190 1342 1875]
40,50,20,Median,40,[   0  190  617 1359 1875]
40,50,20,Mode,40,[   0  190  613 1342 1875]
40,50,20,Median,40,[   0  190  617 1342 1703 1875]
40,50,20,Mode,40,[   0  190  613 1342 1832 1875]
40,50,20,Median,40,[   0  190  613  943 1359 1832 1875]
40,50,20,Mode,40,[   0  190  613 1342 1832 1875]
40,50,20,Median,40,[   0  190  613  935 1342 1504 1832 1875]
40,50,20,Mode,40,[   0  190  613  935 1342 1478 1832 1875]
40,50,20,Median,40,[   0  320  613  935 1342 1504 1832 1875]
40,50,20,Mode,40,[   0  190  613  935 1342 1478 1832 1875]
40,50,20,Median,40,[   0  145  320  613  935 1206 1342 1504 1832 1875]
40,50,20,Mode,40,[   0  190  613  935 1206 1342 1478 1832 1875]
40,50,20,Median,40,[   0  145  320  617  935 1206 1342 1504 1832 1875]
40,50,20,Mode,40,[   0  190  613  935 1206 1342 1478 1832 1875]
40,50,20,Median,40,[   0  145  320  617  935 1206 1342 1478 1832 1875]
40,50,20,Mode,40,[   0  190  613  935 1206 1342 1478 1832 1875]
