St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2812]
40,50,20,Mode,40,[   0 2344 2812]
40,50,20,Median,40,[   0  537 1467 2812]
40,50,20,Mode,40,[   0  537 1225 2812]
40,50,20,Median,40,[   0 2005 2812]
40,50,20,Mode,40,[   0  537 1225 2005 2344 2812]
40,50,20,Median,40,[   0  537 1225 1631 2005 2405 2812]
40,50,20,Mode,40,[   0  537 1225 2005 2344 2812]
40,50,20,Median,40,[   0  400  592 1225 2005 2812]
40,50,20,Mode,40,[   0  400  537 1225 2005 2344 2812]
40,50,20,Median,40,[   0  400  592 1225 2005 2357 2735 2812]
40,50,20,Mode,40,[   0  400  537 1225 2005 2344 2812]
40,50,20,Median,40,[   0  400  537 1225 2005 2357 2812]
40,50,20,Mode,40,[   0  400  537 1225 2005 2344 2812]
40,50,20,Median,40,[   0  400  537 1225 1983 2735 2812]
40,50,20,Mode,40,[   0  400  537 1225 2005 2344 2812]
40,50,20,Median,40,[   0  400  537 1225 1467 1983 2735 2812]
40,50,20,Mode,40,[   0  400  537 1225 1467 2005 2344 2812]
