St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1816 2812]
40,50,20,Mode,40,[   0  238 1500 2812]
40,50,20,Median,40,[   0  255 1512 2812]
40,50,20,Mode,40,[   0  238 1500 2812]
40,50,20,Median,40,[   0  255 1500 2091 2695 2812]
40,50,20,Mode,40,[   0  238 1500 1877 2695 2812]
40,50,20,Median,40,[   0  238 1500 2091 2695 2812]
40,50,20,Mode,40,[   0  238 1500 1877 2695 2812]
40,50,20,Median,40,[   0  238 1500 2091 2695 2812]
40,50,20,Mode,40,[   0  238 1500 1877 2695 2812]
40,50,20,Median,40,[   0  238 1500 1877 2695 2812]
40,50,20,Mode,40,[   0  238 1500 1877 2695 2812]
40,50,20,Median,40,[   0  238 1500 1877 2695 2812]
40,50,20,Mode,40,[   0  238  488 1334 1500 1877 2695 2812]
40,50,20,Median,40,[   0  238 1500 1877 2545 2812]
40,50,20,Mode,40,[   0  238  488 1334 1500 1877 2091 2545 2812]
40,50,20,Median,40,[   0  238  653 1334 1500 1877 2120 2545 2812]
40,50,20,Mode,40,[   0  238  653 1334 1500 1877 2091 2545 2812]
