St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1851 2956]
40,50,20,Mode,40,[   0  276 1851 2956]
40,50,20,Median,40,[   0  276  667 1851 2956]
40,50,20,Mode,40,[   0  276 1180 1851 2956]
40,50,20,Median,40,[   0  276 1180 1851 2956]
40,50,20,Mode,40,[   0  276  547 1180 1851 2956]
40,50,20,Median,40,[   0  276 1180 1851 2956]
40,50,20,Mode,40,[   0  276  547 1180 1851 2956]
40,50,20,Median,40,[   0  276 1180 1851 2956]
40,50,20,Mode,40,[   0  276  547 1180 1851 2956]
40,50,20,Median,40,[   0  276 1180 1850 1979 2349 2956]
40,50,20,Mode,40,[   0  276  547 1180 1979 2349 2956]
40,50,20,Median,40,[   0  276  547 1180 1988 2349 2956]
40,50,20,Mode,40,[   0  276  668 1180 1979 2349 2956]
40,50,20,Median,40,[   0  276  790 1180 1988 2349 2956]
40,50,20,Mode,40,[   0  276  790 1180 1979 2349 2956]
40,50,20,Median,40,[   0  276  790 1180 1785 1851 1988 2349 2956]
40,50,20,Mode,40,[   0  276  790 1180 1785 1851 1979 2349 2956]
