St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 693 922]
40,50,20,Mode,40,[  0 424 693 922]
40,50,20,Median,40,[  0  88 424 693 922]
40,50,20,Mode,40,[  0  88 424 693 922]
40,50,20,Median,40,[  0  88 424 693 922]
40,50,20,Mode,40,[  0  88 424 693 829 922]
40,50,20,Median,40,[  0 322 424 693 922]
40,50,20,Mode,40,[  0 322 424 693 829 922]
40,50,20,Median,40,[  0 322 424 631 693 880 922]
40,50,20,Mode,40,[  0 322 424 631 693 829 922]
40,50,20,Median,40,[  0  88 325 424 631 693 880 922]
40,50,20,Mode,40,[  0 322 424 631 693 829 922]
40,50,20,Median,40,[  0  88 325 424 631 693 880 922]
40,50,20,Mode,40,[  0 322 424 631 693 760 829 922]
40,50,20,Median,40,[  0  88 325 424 631 693 880 922]
40,50,20,Mode,40,[  0 322 424 631 693 760 829 922]
40,50,20,Median,40,[  0  88 325 424 631 693 760 829 922]
40,50,20,Mode,40,[  0 322 424 631 693 760 829 922]
