St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 832 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0 258 499 882 969]
40,50,20,Median,40,[  0 177 377 499 882 969]
40,50,20,Mode,40,[  0 377 499 882 969]
40,50,20,Median,40,[  0 142 258 377 499 882 969]
40,50,20,Mode,40,[  0 142 258 377 499 882 969]
40,50,20,Median,40,[  0 142 258 377 499 709 882 969]
40,50,20,Mode,40,[  0 142 258 377 499 709 882 969]
40,50,20,Median,40,[  0 142 258 377 499 709 830 882 969]
40,50,20,Mode,40,[  0 142 258 377 499 709 830 882 969]
40,50,20,Median,40,[  0 142 258 377 499 709 830 882 969]
40,50,20,Mode,40,[  0 142 258 377 499 709 830 882 969]
40,50,20,Median,40,[  0 177 258 416 499 709 830 882 969]
40,50,20,Mode,40,[  0 177 258 416 499 709 830 882 969]
40,50,20,Median,40,[  0 142 258 416 499 709 830 882 926 969]
40,50,20,Mode,40,[  0 142 258 416 499 709 830 882 926 969]
