St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  277 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  277 2120]
40,50,20,Median,40,[   0  277  701 1101 2120]
40,50,20,Mode,40,[   0  277  718 1075 2120]
40,50,20,Median,40,[   0  277  701 1123 2120]
40,50,20,Mode,40,[   0  277  718 1075 2120]
40,50,20,Median,40,[   0  269  421  718 1123 1779 2064 2120]
40,50,20,Mode,40,[   0  277  421  718 1075 2120]
40,50,20,Median,40,[   0  269  421  718 1123 1498 2120]
40,50,20,Mode,40,[   0  277  421  718 1075 1498 1833 2120]
40,50,20,Median,40,[   0  269  421  718 1088 1498 2120]
40,50,20,Mode,40,[   0  277  421  718 1075 1498 1833 2120]
40,50,20,Median,40,[   0  277  421  718 1088 1498 2120]
40,50,20,Mode,40,[   0  277  421  718 1075 1498 1833 2120]
40,50,20,Median,40,[   0  277  421  701  998 1123 1260 1498 2120]
40,50,20,Mode,40,[   0  277  421  718 1012 1075 1498 1833 2120]
