St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1446 2759]
40,50,20,Median,40,[   0 1263 2759]
40,50,20,Mode,40,[   0  225 1446 2759]
40,50,20,Median,40,[   0  225 1097 1402 2384 2759]
40,50,20,Mode,40,[   0  225 1156 1446 2696 2759]
40,50,20,Median,40,[   0  225 1097 1399 2759]
40,50,20,Mode,40,[   0  225 1156 1680 2696 2759]
40,50,20,Median,40,[   0  225  904 1408 2759]
40,50,20,Mode,40,[   0  225  886 1156 1446 2384 2759]
40,50,20,Median,40,[   0  225  904 1399 2759]
40,50,20,Mode,40,[   0  225  886 1156 1680 2384 2759]
40,50,20,Median,40,[   0  225  904 1399 2032 2300 2759]
40,50,20,Mode,40,[   0  225  886 1156 1680 2004 2384 2759]
40,50,20,Median,40,[   0  225  904 1286 1408 2032 2300 2759]
40,50,20,Mode,40,[   0  225  886 1156 1263 2004 2384 2759]
40,50,20,Median,40,[   0   64  225  904 1286 1408 2032 2300 2696 2759]
40,50,20,Mode,40,[   0   64  886 1156 1263 2004 2384 2759]
