St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  918 1046]
40,50,20,Mode,40,[   0  273  918 1046]
40,50,20,Median,40,[   0  247  550  918 1046]
40,50,20,Mode,40,[   0  273  566  918 1046]
40,50,20,Median,40,[   0  177  340  918 1046]
40,50,20,Mode,40,[   0  177  273  918 1046]
40,50,20,Median,40,[   0  177  273  550  737  930 1046]
40,50,20,Mode,40,[   0  177  273  566  737  918 1046]
40,50,20,Median,40,[   0  177  273  446  566  737  930 1046]
40,50,20,Mode,40,[   0  177  273  446  566  737  918 1046]
40,50,20,Median,40,[   0  177  273  446  566  737  918  980 1046]
40,50,20,Mode,40,[   0  177  273  446  566  737  918  977 1046]
40,50,20,Median,40,[   0   90  177  273  446  566  737  918  980 1046]
40,50,20,Mode,40,[   0   90  177  273  446  566  737  918  977 1046]
40,50,20,Median,40,[   0   90  177  273  340  453  566  737  918  980 1046]
40,50,20,Mode,40,[   0   90  177  273  340  446  566  737  918  977 1046]
40,50,20,Median,40,[   0   90  177  273  340  453  566  737  918  977 1046]
40,50,20,Mode,40,[   0   90  177  273  340  446  566  737  918  977 1046]
