St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2120]
40,50,20,Mode,40,[   0  425 1732 2120]
40,50,20,Median,40,[   0 1045 1732 2120]
40,50,20,Mode,40,[   0 1045 1732 2120]
40,50,20,Median,40,[   0  190  513 1045 1732 2120]
40,50,20,Mode,40,[   0  100 1045 1732 2120]
40,50,20,Median,40,[   0  190  513 1045 1732 1922 2120]
40,50,20,Mode,40,[   0 1045 1732 1922 2120]
40,50,20,Median,40,[   0  190  513 1045 1292 1732 1922 2120]
40,50,20,Mode,40,[   0  100 1045 1292 1732 1922 2120]
40,50,20,Median,40,[   0  631 1503 1732 1922 2120]
40,50,20,Mode,40,[   0  100  425  631 1045 1292 1732 1922 2120]
40,50,20,Median,40,[   0  100  204  631 1503 1732 1922 2120]
40,50,20,Mode,40,[   0  100  307  425  631 1045 1292 1732 1922 2120]
40,50,20,Median,40,[   0  100  204  631 1045 1292 1551 1732 1922 2120]
40,50,20,Mode,40,[   0  100  307  425  631 1045 1292 1551 1732 1922 2120]
40,50,20,Median,40,[   0  100  235  631 1045 1292 1551 1732 1922 2025 2120]
40,50,20,Mode,40,[   0  100  307  425  631 1045 1292 1551 1732 1922 2120]
