St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1576 2017]
40,50,20,Mode,40,[   0  663 1253 2017]
40,50,20,Median,40,[   0  600 1253 1870 2017]
40,50,20,Mode,40,[   0  663 1253 1870 2017]
40,50,20,Median,40,[   0  663 1253 1870 2017]
40,50,20,Mode,40,[   0  461  663 1253 1870 2017]
40,50,20,Median,40,[   0  663 1253 1870 2017]
40,50,20,Mode,40,[   0  461  663 1253 1501 1870 2017]
40,50,20,Median,40,[   0  368  663 1253 1501 1870 2017]
40,50,20,Mode,40,[   0  461  663 1253 1501 1870 2017]
40,50,20,Median,40,[   0  399  663 1253 1501 1870 2017]
40,50,20,Mode,40,[   0  461  663 1253 1501 1870 2017]
40,50,20,Median,40,[   0  399  663 1253 1501 1870 2017]
40,50,20,Mode,40,[   0  461  663 1253 1501 1870 2017]
40,50,20,Median,40,[   0  399  600  663 1253 1501 1870 2017]
40,50,20,Mode,40,[   0  461  663 1253 1501 1870 2017]
40,50,20,Median,40,[   0  399  600  663 1253 1501 1870 2017]
40,50,20,Mode,40,[   0  461  663 1253 1501 1870 2017]
