St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2086 2211]
40,50,20,Mode,40,[   0 1009 2106 2211]
40,50,20,Median,40,[   0  636 1126 2086 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  580  948 1237 2086 2211]
40,50,20,Mode,40,[   0  636 1009 1126 2106 2211]
40,50,20,Median,40,[   0  580 1009 1257 2086 2211]
40,50,20,Mode,40,[   0  636 1009 1237 2106 2211]
40,50,20,Median,40,[   0  580 1009 1257 2086 2211]
40,50,20,Mode,40,[   0  636 1009 1237 2106 2211]
40,50,20,Median,40,[   0  580 1009 1257 2086 2211]
40,50,20,Mode,40,[   0  636 1009 1126 1237 2106 2211]
40,50,20,Median,40,[   0  580 1009 1257 2086 2211]
40,50,20,Mode,40,[   0  636 1009 1126 1237 2106 2211]
40,50,20,Median,40,[   0  578  636  851 1009 1126 1257 2086 2211]
40,50,20,Mode,40,[   0  578  636 1009 1126 1237 2106 2211]
40,50,20,Median,40,[   0  578  636  851 1009 1126 1306 2086 2211]
40,50,20,Mode,40,[   0  578  636 1009 1126 1302 2106 2211]
