St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2120]
40,50,20,Mode,40,[   0  451 2120]
40,50,20,Median,40,[   0  400  572 2120]
40,50,20,Mode,40,[   0  451  572 2120]
40,50,20,Median,40,[   0  268  451 2120]
40,50,20,Mode,40,[   0  268  451 2120]
40,50,20,Median,40,[   0  268  451 2120]
40,50,20,Mode,40,[   0  268  451 2120]
40,50,20,Median,40,[   0  268  572 2120]
40,50,20,Mode,40,[   0  268  572 2120]
40,50,20,Median,40,[   0  305  572 2120]
40,50,20,Mode,40,[   0  268  572 2120]
40,50,20,Median,40,[   0  119  390  451  572 2120]
40,50,20,Mode,40,[   0  268  390  451  572 2120]
40,50,20,Median,40,[   0  119  390  451  572 2120]
40,50,20,Mode,40,[   0  268  390  451  572 1530 1689 2120]
40,50,20,Median,40,[   0  119  390  451  572 2120]
40,50,20,Mode,40,[   0  268  390  451  572 1530 1689 2120]
