St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  857 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0  443  857 1180]
40,50,20,Mode,40,[   0  187  443  857 1180]
40,50,20,Median,40,[   0  443  857 1180]
40,50,20,Mode,40,[   0  187  443  857 1180]
40,50,20,Median,40,[   0   93  443  768  903 1180]
40,50,20,Mode,40,[   0  187  443  771  857 1180]
40,50,20,Median,40,[   0   45  443  768  903 1180]
40,50,20,Mode,40,[   0   41  443  771  857 1180]
40,50,20,Median,40,[   0   45  443  903 1180]
40,50,20,Mode,40,[   0   41  443  771  857 1180]
40,50,20,Median,40,[   0   45  443  771  940 1180]
40,50,20,Mode,40,[   0   41  443  771  940 1180]
40,50,20,Median,40,[   0   45  306  443  771  940 1180]
40,50,20,Mode,40,[   0   41  306  443  771  940 1180]
40,50,20,Median,40,[   0   45  306  443  771  940 1180]
40,50,20,Mode,40,[   0   41  306  443  771  940 1180]
