St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2189]
40,50,20,Mode,40,[   0  585 1884 2189]
40,50,20,Median,40,[   0  516 1185 1774 2189]
40,50,20,Mode,40,[   0 1340 2189]
40,50,20,Median,40,[   0  528 1226 2189]
40,50,20,Mode,40,[   0  114 1340 2189]
40,50,20,Median,40,[   0   56  528 1209 1629 1884 2189]
40,50,20,Mode,40,[   0  114 1340 1629 1884 2189]
40,50,20,Median,40,[   0   56  528 1099 1340 1629 1884 2189]
40,50,20,Mode,40,[   0  114  585 1099 1340 1629 1884 2189]
40,50,20,Median,40,[   0   56  528 1033 1340 1629 1884 2107 2189]
40,50,20,Mode,40,[   0  114 1099 1629 1884 2107 2189]
40,50,20,Median,40,[   0   56  528  996 1099 1340 1629 1884 2107 2189]
40,50,20,Mode,40,[   0  114  996 1099 1629 1884 2107 2189]
40,50,20,Median,40,[   0   56  528 1146 1516 1884 2107 2189]
40,50,20,Mode,40,[   0  114  996 1099 1516 1884 2107 2189]
40,50,20,Median,40,[   0   56  498  585 1099 1340 1774 1884 2107 2189]
40,50,20,Mode,40,[   0  114  460  585 1099 1340 1774 1884 2107 2189]
