St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  239 1096 1249]
40,50,20,Median,40,[   0  732 1249]
40,50,20,Mode,40,[   0  649 1249]
40,50,20,Median,40,[   0  214  720  878 1096 1249]
40,50,20,Mode,40,[   0  239  649  868 1096 1249]
40,50,20,Median,40,[   0  214  649  732  878 1096 1249]
40,50,20,Mode,40,[   0  239  649  720  868 1096 1249]
40,50,20,Median,40,[   0  166  239  649  732  878 1096 1249]
40,50,20,Mode,40,[   0  166  239  649  720  868 1096 1249]
40,50,20,Median,40,[   0  166  239  649  732  878  989 1096 1249]
40,50,20,Mode,40,[   0  166  239  649  720  868  989 1096 1249]
40,50,20,Median,40,[   0  166  239  649  732  878  991 1096 1249]
40,50,20,Mode,40,[   0  166  239  649  720  868  989 1096 1249]
40,50,20,Median,40,[   0   69  239  649  732  878  989 1096 1249]
40,50,20,Mode,40,[   0   69  239  649  720  868  989 1096 1249]
40,50,20,Median,40,[   0   69  239  649  720  878  989 1096 1249]
40,50,20,Mode,40,[   0   69  239  649  720  868  989 1096 1249]
