St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585  940 1632]
40,50,20,Mode,40,[   0  613  940 1632]
40,50,20,Median,40,[   0  585  940 1632]
40,50,20,Mode,40,[   0  613  940 1632]
40,50,20,Median,40,[   0  590  940 1632]
40,50,20,Mode,40,[   0  245  613  940 1632]
40,50,20,Median,40,[   0  590  940 1632]
40,50,20,Mode,40,[   0  245  613  940 1632]
40,50,20,Median,40,[   0  245  590  940 1480 1632]
40,50,20,Mode,40,[   0  245  613  940 1480 1632]
40,50,20,Median,40,[   0  245  373  518  613  940 1480 1632]
40,50,20,Mode,40,[   0  245  373  518  613  940 1480 1632]
40,50,20,Median,40,[   0  245  373  518  613  940 1480 1632]
40,50,20,Mode,40,[   0  245  373  518  613  940 1185 1268 1480 1632]
40,50,20,Median,40,[   0   96  245  373  518  613  940 1480 1632]
40,50,20,Mode,40,[   0   96  245  373  518  613  940 1185 1268 1480 1632]
40,50,20,Median,40,[   0   96  245  373  518  613  876  940 1185 1480 1632]
40,50,20,Mode,40,[   0   96  245  373  518  613  876  940 1185 1268 1480 1632]
