St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2490 2759]
40,50,20,Mode,40,[   0 2490 2759]
40,50,20,Median,40,[   0   52 2490 2759]
40,50,20,Mode,40,[   0 2490 2759]
40,50,20,Median,40,[   0   52 1214 1438 2490 2759]
40,50,20,Mode,40,[   0 1276 1438 2490 2759]
40,50,20,Median,40,[   0  917 1214 1438 2490 2759]
40,50,20,Mode,40,[   0 1276 1438 2490 2759]
40,50,20,Median,40,[   0  917 1214 1438 1565 2490 2759]
40,50,20,Mode,40,[   0 1276 1438 1565 2490 2759]
40,50,20,Median,40,[   0 1104 2167 2490 2759]
40,50,20,Mode,40,[   0 1276 1438 2490 2759]
40,50,20,Median,40,[   0 1276 1438 1565 2167 2490 2759]
40,50,20,Mode,40,[   0 1276 1438 1565 2490 2759]
40,50,20,Median,40,[   0 1276 1438 1565 2167 2490 2759]
40,50,20,Mode,40,[   0 1276 1438 1565 2490 2759]
40,50,20,Median,40,[   0 1276 1438 1501 2157 2490 2759]
40,50,20,Mode,40,[   0 1276 1438 1501 2490 2759]
