St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1613 2211]
40,50,20,Mode,40,[   0   82 1613 2211]
40,50,20,Median,40,[   0  288 1071 2211]
40,50,20,Mode,40,[   0   82  934 2211]
40,50,20,Median,40,[   0   85  719 1308 1897 2211]
40,50,20,Mode,40,[   0   82  934 2211]
40,50,20,Median,40,[   0   85  500  934 1390 1957 2211]
40,50,20,Mode,40,[   0   82  500  934 1613 2211]
40,50,20,Median,40,[   0   85  500  909 1256 1613 1957 2211]
40,50,20,Mode,40,[   0   82  500  934 1256 1613 2211]
40,50,20,Median,40,[   0   85  500  909 1256 1613 1849 2051 2211]
40,50,20,Mode,40,[   0   82  500  934 1256 1613 1849 1963 2211]
40,50,20,Median,40,[   0   85  779  934 1256 1613 1853 2072 2211]
40,50,20,Mode,40,[   0   82  779  934 1256 1613 1849 2051 2211]
40,50,20,Median,40,[   0   82  240  779  934 1256 1613 1853 2072 2211]
40,50,20,Mode,40,[   0   82  779  934 1256 1613 1849 2051 2211]
40,50,20,Median,40,[   0   82  240  779  934 1231 1390 1613 1853 2072 2211]
40,50,20,Mode,40,[   0   82  779  934 1308 1613 1849 2051 2211]
