St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 694 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0 114 470 922]
40,50,20,Mode,40,[  0  79 760 922]
40,50,20,Median,40,[  0 114 417 572 922]
40,50,20,Mode,40,[  0  79 417 572 922]
40,50,20,Median,40,[  0  79 178 417 572 922]
40,50,20,Mode,40,[  0  79 178 417 572 922]
40,50,20,Median,40,[  0  79 178 417 572 760 817 922]
40,50,20,Mode,40,[  0  79 178 417 572 760 830 922]
40,50,20,Median,40,[  0  79 178 417 572 760 817 922]
40,50,20,Mode,40,[  0  79 178 417 572 760 830 922]
40,50,20,Median,40,[  0  79 178 417 572 694 760 817 922]
40,50,20,Mode,40,[  0  79 178 417 572 694 830 922]
40,50,20,Median,40,[  0  79 178 232 417 572 694 760 817 922]
40,50,20,Mode,40,[  0  79 178 232 417 572 694 830 922]
40,50,20,Median,40,[  0  79 178 232 417 572 694 760 817 922]
40,50,20,Mode,40,[  0  79 178 232 417 572 694 830 922]
