St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2189]
40,50,20,Mode,40,[   0  271 1687 2189]
40,50,20,Median,40,[   0  271  634 1687 2189]
40,50,20,Mode,40,[   0  271  988 1687 2189]
40,50,20,Median,40,[   0  271  511  988 1687 2189]
40,50,20,Mode,40,[   0  271  418 1687 2189]
40,50,20,Median,40,[   0   59  275  575 1687 2189]
40,50,20,Mode,40,[   0   59  271  515  988 1687 2189]
40,50,20,Median,40,[   0   59  275  575 1687 2189]
40,50,20,Mode,40,[   0   59  271  515  988 1687 2189]
40,50,20,Median,40,[   0   59  275  575 1687 2189]
40,50,20,Mode,40,[   0   59  271  515 1415 1687 2189]
40,50,20,Median,40,[   0   59  271  444  613 1687 2189]
40,50,20,Mode,40,[   0   59  271  418  613 1687 2189]
40,50,20,Median,40,[   0   59  271  444  613 1550 1687 2189]
40,50,20,Mode,40,[   0   59  271  418  613 1550 1687 2189]
40,50,20,Median,40,[   0   59  271  418  575 1550 1687 2189]
40,50,20,Mode,40,[   0   59  271  418  515  768 1550 1687 2189]
