St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1079 1632]
40,50,20,Mode,40,[   0  593  935 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  593  935 1337 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  935 1337 1632]
40,50,20,Median,40,[   0   98  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  935 1337 1632]
40,50,20,Median,40,[   0  593  935 1011 1336 1632]
40,50,20,Mode,40,[   0  593  935 1011 1337 1632]
40,50,20,Median,40,[   0   98  593  935 1011 1230 1337 1632]
40,50,20,Mode,40,[   0  593  935 1011 1230 1337 1632]
40,50,20,Median,40,[   0   98  268  340  593  935 1011 1230 1337 1632]
40,50,20,Mode,40,[   0  263  340  593  935 1011 1230 1337 1632]
40,50,20,Median,40,[   0   98  268  340  593  935 1011 1079 1230 1337 1632]
40,50,20,Mode,40,[   0  263  340  593  935 1011 1079 1230 1337 1632]
40,50,20,Median,40,[   0   96  176  268  340  593  935 1011 1079 1230 1337 1632]
40,50,20,Mode,40,[   0   96  176  263  340  593  935 1011 1079 1230 1337 1632]
