St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 4758]
40,50,20,Mode,40,[   0   45 4714 4758]
40,50,20,Median,40,[   0  561 4758]
40,50,20,Mode,40,[   0   45 1721 4714 4758]
40,50,20,Median,40,[   0 1330 4758]
40,50,20,Mode,40,[   0   45 1721 4714 4758]
40,50,20,Median,40,[   0 1316 2349 4758]
40,50,20,Mode,40,[   0   45 1721 4714 4758]
40,50,20,Median,40,[   0  159  602 2349 4758]
40,50,20,Mode,40,[   0   45  602 1721 4714 4758]
40,50,20,Median,40,[   0  159  602 2349 4714 4758]
40,50,20,Mode,40,[   0   45  602 1721 4714 4758]
40,50,20,Median,40,[   0  159  602 1721 4714 4758]
40,50,20,Mode,40,[   0   45  602 1721 4714 4758]
40,50,20,Median,40,[   0  131  561 1721 4714 4758]
40,50,20,Mode,40,[   0   45  602 1721 3698 4247 4714 4758]
40,50,20,Median,40,[   0  159  602 1721 3698 4247 4714 4758]
40,50,20,Mode,40,[   0   45  602 1721 2850 3070 3698 4247 4714 4758]
