St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2398 2824]
40,50,20,Mode,40,[   0 2398 2824]
40,50,20,Median,40,[   0 1777 2824]
40,50,20,Mode,40,[   0 1996 2824]
40,50,20,Median,40,[   0 1228 1801 2824]
40,50,20,Mode,40,[   0 1228 1996 2824]
40,50,20,Median,40,[   0  137 1228 1801 2398 2824]
40,50,20,Mode,40,[   0 1228 1996 2824]
40,50,20,Median,40,[   0  137  586 1228 1801 2398 2824]
40,50,20,Mode,40,[   0  137  586 1228 1996 2824]
40,50,20,Median,40,[   0  137  586 1228 1784 2059 2591 2824]
40,50,20,Mode,40,[   0  137  586 1228 1784 1996 2591 2824]
40,50,20,Median,40,[   0  137  434  860 1264 1784 2059 2591 2824]
40,50,20,Mode,40,[   0  137  586 1228 1784 1996 2591 2824]
40,50,20,Median,40,[   0  137  434  860 1264 1784 2059 2398 2547 2735 2824]
40,50,20,Mode,40,[   0  137  586 1228 1784 1996 2735 2824]
40,50,20,Median,40,[   0  137  434  860 1228 1784 2059 2398 2547 2735 2824]
40,50,20,Mode,40,[   0  137  586 1228 1784 1996 2735 2824]
