St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  843 1046]
40,50,20,Mode,40,[   0  548  659 1046]
40,50,20,Median,40,[   0  580  911 1046]
40,50,20,Mode,40,[   0  217  939 1046]
40,50,20,Median,40,[   0  726  925 1046]
40,50,20,Mode,40,[   0  548  939 1046]
40,50,20,Median,40,[   0  789  939 1046]
40,50,20,Mode,40,[   0  789  939 1046]
40,50,20,Median,40,[   0  726  903 1046]
40,50,20,Mode,40,[   0  548  939 1046]
40,50,20,Median,40,[   0  469  548  659  743  903 1046]
40,50,20,Mode,40,[   0  217  490  548  659  789  939 1046]
40,50,20,Median,40,[   0  166  217  406  548  659  743  903 1046]
40,50,20,Mode,40,[   0  166  217  659  789  939 1046]
40,50,20,Median,40,[   0  125  174  548  659  743  939 1046]
40,50,20,Mode,40,[   0  789  939 1046]
40,50,20,Median,40,[   0  166  217  406  548  659  743  939 1046]
40,50,20,Mode,40,[   0  166  217  659  789  939 1046]
