St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0  420 1530 2053]
40,50,20,Mode,40,[   0  198  412 1553 2053]
40,50,20,Median,40,[   0  420 1530 2053]
40,50,20,Mode,40,[   0  198  412 1553 2053]
40,50,20,Median,40,[   0  420 1530 2053]
40,50,20,Mode,40,[   0  198  412 1553 2053]
40,50,20,Median,40,[   0  420 1530 2053]
40,50,20,Mode,40,[   0  198  412 1553 2053]
40,50,20,Median,40,[   0  198  420 1530 2053]
40,50,20,Mode,40,[   0  198  412 1553 2053]
40,50,20,Median,40,[   0  198  420 1530 2053]
40,50,20,Mode,40,[   0  198  412 1553 2053]
40,50,20,Median,40,[   0  198  420 1511 1553 1928 2053]
40,50,20,Mode,40,[   0  198  412 1511 1553 1928 2053]
