St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  913 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  239 1343]
40,50,20,Mode,40,[   0  135  476  913 1343]
40,50,20,Median,40,[   0  224  384  704  988 1343]
40,50,20,Mode,40,[   0  135  476  913 1343]
40,50,20,Median,40,[   0  224  384  913 1207 1343]
40,50,20,Mode,40,[   0  135  476  913 1125 1343]
40,50,20,Median,40,[   0  135  232  384  913 1207 1343]
40,50,20,Mode,40,[   0  135  224  476  704  913 1125 1343]
40,50,20,Median,40,[   0  135  232  476  704  913 1207 1343]
40,50,20,Mode,40,[   0  135  224  476  704  913 1125 1343]
40,50,20,Median,40,[   0  135  232  377  476  704  913 1125 1284 1343]
40,50,20,Mode,40,[   0  135  224  476  704  913 1125 1284 1343]
40,50,20,Median,40,[   0  135  232  377  476  704  913 1125 1284 1343]
40,50,20,Mode,40,[   0  135  224  476  704  913 1125 1284 1343]
40,50,20,Median,40,[   0  135  232  377  476  704  913 1125 1284 1343]
40,50,20,Mode,40,[   0  135  224  476  704  913 1125 1284 1343]
