St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1584 2120]
40,50,20,Mode,40,[   0   42 2120]
40,50,20,Median,40,[   0  220 1892 2120]
40,50,20,Mode,40,[   0   42 1892 2120]
40,50,20,Median,40,[   0   42 1892 2120]
40,50,20,Mode,40,[   0   42  706 1147 1892 2120]
40,50,20,Median,40,[   0   42  706 1892 2120]
40,50,20,Mode,40,[   0   42  706 1147 1892 2120]
40,50,20,Median,40,[   0   42  706 1084 1691 2120]
40,50,20,Mode,40,[   0   42  367  706 1147 1584 1892 2120]
40,50,20,Median,40,[   0   42  190  445  706 1084 1691 2120]
40,50,20,Mode,40,[   0   42  220  706 1147 1584 1892 2120]
40,50,20,Median,40,[   0   42  220  445  706 1084 1584 2120]
40,50,20,Mode,40,[   0   42  220  706 1147 1691 2120]
40,50,20,Median,40,[   0   42  220  445  706  997 1584 2120]
40,50,20,Mode,40,[   0   42  220  706 1147 1691 2120]
40,50,20,Median,40,[   0   42  190  445  706  997 1584 1899 2120]
40,50,20,Mode,40,[   0   42  220  706 1147 1691 2120]
