St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  974 1343]
40,50,20,Mode,40,[   0  409  974 1343]
40,50,20,Median,40,[   0  124  504  974 1343]
40,50,20,Mode,40,[   0  124  409  974 1343]
40,50,20,Median,40,[   0  124  750  974 1343]
40,50,20,Mode,40,[   0  124  409  750  974 1343]
40,50,20,Median,40,[   0  124  750  974 1143 1343]
40,50,20,Mode,40,[   0  124  409  750  974 1143 1343]
40,50,20,Median,40,[   0  124  245  750  974 1143 1343]
40,50,20,Mode,40,[   0  124  245  750  974 1143 1343]
40,50,20,Median,40,[   0  124  245  409  505  750  974 1143 1343]
40,50,20,Mode,40,[   0  124  245  409  505  750  974 1143 1343]
40,50,20,Median,40,[   0  124  245  409  505  750  974 1143 1343]
40,50,20,Mode,40,[   0  124  245  409  505  750  974 1143 1343]
40,50,20,Median,40,[   0  124  245  409  505  750  974 1143 1343]
40,50,20,Mode,40,[   0  124  245  409  505  750  974 1143 1343]
40,50,20,Median,40,[   0  124  245  409  505  750  974 1143 1343]
40,50,20,Mode,40,[   0  124  245  409  505  750  974 1143 1343]
