St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1197]
40,50,20,Mode,40,[   0  645  970 1197]
40,50,20,Median,40,[   0  197  645  988 1197]
40,50,20,Mode,40,[   0  197  645  970 1197]
40,50,20,Median,40,[   0  197  585  796 1030 1197]
40,50,20,Mode,40,[   0  197  796 1197]
40,50,20,Median,40,[   0  197  506  645  829 1030 1197]
40,50,20,Mode,40,[   0  197  506  645  796 1197]
40,50,20,Median,40,[   0  197  506  645  796  970 1074 1197]
40,50,20,Mode,40,[   0  197  506  645  796  970 1074 1197]
40,50,20,Median,40,[   0  197  506  645  796  970 1074 1197]
40,50,20,Mode,40,[   0  197  506  645  796  970 1074 1197]
40,50,20,Median,40,[   0  197  506  645  796  970 1037 1144 1197]
40,50,20,Mode,40,[   0  197  506  645  796  970 1074 1144 1197]
40,50,20,Median,40,[   0  197  506  645  718  796  970 1037 1144 1197]
40,50,20,Mode,40,[   0  197  506  645  728  796  970 1074 1144 1197]
40,50,20,Median,40,[   0  197  506  645  718  870  970 1037 1144 1197]
40,50,20,Mode,40,[   0  197  506  645  728  870  970 1074 1144 1197]
