St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 3516 4758]
40,50,20,Mode,40,[   0  322 4006 4758]
40,50,20,Median,40,[   0  938 2665 3813 4758]
40,50,20,Mode,40,[   0  322 2731 4006 4758]
40,50,20,Median,40,[   0  322 1504 2731 3813 4758]
40,50,20,Mode,40,[   0  322  990 2731 4006 4758]
40,50,20,Median,40,[   0  322 1504 2731 3387 3947 4758]
40,50,20,Mode,40,[   0  322  990 2731 3387 4758]
40,50,20,Median,40,[   0  322  990 1738 2731 3387 3947 4758]
40,50,20,Mode,40,[   0  322  990 2066 2731 3387 4758]
40,50,20,Median,40,[   0  322  990 1576 2750 3387 3947 4758]
40,50,20,Mode,40,[   0  322  990 2066 2731 3387 4758]
40,50,20,Median,40,[   0  322  990 1576 2750 3387 3945 4424 4758]
40,50,20,Mode,40,[   0  322  990 2066 2731 3387 4006 4424 4758]
40,50,20,Median,40,[   0  322 1576 2750 3945 4424 4758]
40,50,20,Mode,40,[   0  322  990 2066 2731 3387 4006 4424 4758]
40,50,20,Median,40,[   0  322 1576 2750 3387 4006 4424 4758]
40,50,20,Mode,40,[   0  322  990 2066 2731 3387 4006 4424 4758]
