St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1270 2120]
40,50,20,Mode,40,[   0  317 1078 2120]
40,50,20,Median,40,[   0  348 1210 2120]
40,50,20,Mode,40,[   0  317 1078 2120]
40,50,20,Median,40,[   0  317  534 2120]
40,50,20,Mode,40,[   0  317  571 2120]
40,50,20,Median,40,[   0  317  534 2120]
40,50,20,Mode,40,[   0  317  571 2120]
40,50,20,Median,40,[   0  317  534 2120]
40,50,20,Mode,40,[   0  317  571 2120]
40,50,20,Median,40,[   0  317  534 2120]
40,50,20,Mode,40,[   0  317  571 2120]
40,50,20,Median,40,[   0  317  534 2120]
40,50,20,Mode,40,[   0  317  571 2120]
40,50,20,Median,40,[   0  317  571 2120]
40,50,20,Mode,40,[   0  317  571 2120]
40,50,20,Median,40,[   0  317  571 2120]
40,50,20,Mode,40,[   0  317  571 2120]
