St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0 2494 2956]
40,50,20,Median,40,[   0 1961 2636 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0  355 1137 1983 2636 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0  355 1137 1912 2348 2721 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0  275 1137 1912 2348 2721 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0 1912 2494 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0 1912 2494 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0  275  637  919 1912 2101 2332 2494 2721 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0  275  637  919 1912 2101 2332 2494 2721 2956]
40,50,20,Mode,40,[   0  275  919 1746 1912 2093 2332 2494 2721 2956]
