St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 3610 4758]
40,50,20,Mode,40,[   0 1694 3694 4758]
40,50,20,Median,40,[   0 1694 3051 3694 4758]
40,50,20,Mode,40,[   0 1694 3051 3694 4758]
40,50,20,Median,40,[   0  166 3051 3694 4758]
40,50,20,Mode,40,[   0  166 3051 3694 4758]
40,50,20,Median,40,[   0  166 3016 3631 4101 4758]
40,50,20,Mode,40,[   0  166 1694 3051 3694 3955 4758]
40,50,20,Median,40,[   0  166 1694 2190 3051 3694 4240 4758]
40,50,20,Mode,40,[   0  166 1694 1986 3051 3694 4198 4758]
40,50,20,Median,40,[   0  166 1694 2190 3051 3669 4010 4758]
40,50,20,Mode,40,[   0  166 1694 1986 3051 3694 3955 4758]
40,50,20,Median,40,[   0  166 1694 2121 2709 3051 3669 4010 4758]
40,50,20,Mode,40,[   0  166 1694 1986 2744 3694 3955 4758]
40,50,20,Median,40,[   0  166 1694 2158 2709 3051 3669 4010 4758]
40,50,20,Mode,40,[   0  166 1338 1694 1986 2744 3694 3955 4758]
40,50,20,Median,40,[   0  166 1338 1694 2158 2529 2896 3694 4010 4758]
40,50,20,Mode,40,[   0  166 1338 1694 1986 2440 2896 3694 3955 4758]
