St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 129 527 969]
40,50,20,Median,40,[  0 180 527 703 969]
40,50,20,Mode,40,[  0 129 527 881 969]
40,50,20,Median,40,[  0 129 581 969]
40,50,20,Mode,40,[  0 129 314 527 881 969]
40,50,20,Median,40,[  0 129 399 559 969]
40,50,20,Mode,40,[  0 129 314 527 658 881 969]
40,50,20,Median,40,[  0 129 447 969]
40,50,20,Mode,40,[  0 129 314 527 658 881 969]
40,50,20,Median,40,[  0 129 197 314 447 559 683 969]
40,50,20,Mode,40,[  0 129 314 527 658 881 969]
40,50,20,Median,40,[  0 129 197 314 447 559 683 881 969]
40,50,20,Mode,40,[  0 129 314 527 658 881 969]
40,50,20,Median,40,[  0 129 314 399 454 683 881 969]
40,50,20,Mode,40,[  0 129 314 399 447 527 658 881 969]
40,50,20,Median,40,[  0 129 314 399 454 559 658 881 969]
40,50,20,Mode,40,[  0 129 314 399 447 527 658 881 969]
