St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1168 1327]
40,50,20,Mode,40,[   0  363 1280 1327]
40,50,20,Median,40,[   0  445 1168 1327]
40,50,20,Mode,40,[   0  106  363 1280 1327]
40,50,20,Median,40,[   0  445 1017 1280 1327]
40,50,20,Mode,40,[   0  106  363 1017 1280 1327]
40,50,20,Median,40,[   0  417 1017 1280 1327]
40,50,20,Mode,40,[   0  106  363  511 1017 1280 1327]
40,50,20,Median,40,[   0  130  363  511 1017 1168 1280 1327]
40,50,20,Mode,40,[   0  106  363  511 1017 1168 1280 1327]
40,50,20,Median,40,[   0  106  196  417 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  511 1017 1168 1280 1327]
40,50,20,Median,40,[   0  106  363  445 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458 1017 1168 1280 1327]
40,50,20,Median,40,[   0  106  363  445  891 1168 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458  891 1168 1280 1327]
40,50,20,Median,40,[   0  106  363  445  891 1168 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458  650  891 1168 1280 1327]
