St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2213 2824]
40,50,20,Mode,40,[   0 1096 2824]
40,50,20,Median,40,[   0  822 1717 2462 2824]
40,50,20,Mode,40,[   0 1096 1767 2462 2824]
40,50,20,Median,40,[   0  486  941 1717 2462 2824]
40,50,20,Mode,40,[   0  130 1096 1767 2462 2824]
40,50,20,Median,40,[   0  486  941 2213 2524 2824]
40,50,20,Mode,40,[   0  130 1096 2115 2462 2824]
40,50,20,Median,40,[   0  486 1366 2213 2524 2824]
40,50,20,Mode,40,[   0  130 1096 2115 2462 2824]
40,50,20,Median,40,[   0  130  521 1366 1754 2213 2524 2824]
40,50,20,Mode,40,[   0  486 1096 2115 2462 2824]
40,50,20,Median,40,[   0  130  521 1366 2213 2462 2742 2824]
40,50,20,Mode,40,[   0  130  486 1096 2115 2462 2742 2824]
40,50,20,Median,40,[   0  130  521  899 1096 2213 2462 2742 2824]
40,50,20,Mode,40,[   0  130  486  941 1096 2115 2462 2742 2824]
40,50,20,Median,40,[   0  130  521  941 1096 2115 2480 2742 2824]
40,50,20,Mode,40,[   0  130  486  941 1096 2115 2462 2742 2824]
