St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1642]
40,50,20,Mode,40,[   0  545 1642]
40,50,20,Median,40,[   0  112  654 1642]
40,50,20,Mode,40,[   0   66  545 1642]
40,50,20,Median,40,[   0  112  545 1068 1601 1642]
40,50,20,Mode,40,[   0   66  545 1601 1642]
40,50,20,Median,40,[   0  112  545  873 1159 1601 1642]
40,50,20,Mode,40,[   0   66  545  834 1159 1601 1642]
40,50,20,Median,40,[   0   77  201  545  873 1159 1601 1642]
40,50,20,Mode,40,[   0   66  201  545  834 1159 1601 1642]
40,50,20,Median,40,[   0   77  201  545  873 1068 1159 1601 1642]
40,50,20,Mode,40,[   0   66  201  545  834  994 1159 1601 1642]
40,50,20,Median,40,[   0   77  201  545  873 1068 1159 1601 1642]
40,50,20,Mode,40,[   0   66  201  545  634  834  994 1159 1601 1642]
40,50,20,Median,40,[   0   77  201  545  873 1068 1159 1318 1601 1642]
40,50,20,Mode,40,[   0   66  201  545  634  834  994 1159 1318 1601 1642]
40,50,20,Median,40,[   0   77  201  545  834 1076 1159 1318 1601 1642]
40,50,20,Mode,40,[   0   66  201  545  834 1068 1159 1318 1601 1642]
