St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 625 922]
40,50,20,Mode,40,[  0  52 922]
40,50,20,Median,40,[  0  52 421 922]
40,50,20,Mode,40,[  0  52 478 840 922]
40,50,20,Median,40,[  0  52 421 645 922]
40,50,20,Mode,40,[  0  52 478 625 922]
40,50,20,Median,40,[  0  52 311 460 645 922]
40,50,20,Mode,40,[  0  52 311 478 625 922]
40,50,20,Median,40,[  0  52 311 460 625 729 840 922]
40,50,20,Mode,40,[  0  52 311 478 625 778 840 922]
40,50,20,Median,40,[  0  52 421 625 729 840 922]
40,50,20,Mode,40,[  0  52 421 478 625 778 840 922]
40,50,20,Median,40,[  0  52 421 625 729 840 922]
40,50,20,Mode,40,[  0  52 421 478 625 778 840 922]
40,50,20,Median,40,[  0  52 421 625 720 840 922]
40,50,20,Mode,40,[  0  52 421 625 720 840 922]
40,50,20,Median,40,[  0  52 108 205 421 478 625 720 840 922]
40,50,20,Mode,40,[  0  52 108 205 421 478 625 720 840 922]
