St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1178 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0  243  561 1178 1465]
40,50,20,Mode,40,[   0  243  520 1239 1465]
40,50,20,Median,40,[   0  243  561 1222 1465]
40,50,20,Mode,40,[   0  965 1239 1465]
40,50,20,Median,40,[   0  243  561  909 1216 1404 1465]
40,50,20,Mode,40,[   0  243  520  965 1239 1404 1465]
40,50,20,Median,40,[   0  243  561  909 1216 1404 1465]
40,50,20,Mode,40,[   0  243  520  965 1239 1404 1465]
40,50,20,Median,40,[   0  243  561  909 1137 1239 1404 1465]
40,50,20,Mode,40,[   0  243  520  965 1178 1239 1404 1465]
40,50,20,Median,40,[   0  243  666  952 1137 1239 1404 1465]
40,50,20,Mode,40,[   0  243  520  666  965 1178 1239 1404 1465]
40,50,20,Median,40,[   0  243  520  666  963 1137 1239 1404 1465]
40,50,20,Mode,40,[   0  243  520  666  965 1178 1239 1404 1465]
40,50,20,Median,40,[   0  243  520  561  666  963 1137 1239 1404 1465]
40,50,20,Mode,40,[   0  243  520  561  666  965 1178 1239 1404 1465]
