St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1280 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  352  744 1280 2211]
40,50,20,Mode,40,[   0  352  744 1280 2211]
40,50,20,Median,40,[   0  352  744 1139 1280 2211]
40,50,20,Mode,40,[   0  352  744 1139 1280 2211]
40,50,20,Median,40,[   0  352  744 1139 1280 1544 2211]
40,50,20,Mode,40,[   0  352  744 1139 1280 1544 2211]
40,50,20,Median,40,[   0  352  661  745 1139 1280 1544 2211]
40,50,20,Mode,40,[   0  352  665 1139 1280 1544 2211]
40,50,20,Median,40,[   0  352  661  745 1139 1280 1544 2211]
40,50,20,Mode,40,[   0  352  665 1139 1280 1544 2211]
40,50,20,Median,40,[   0  352  661  745 1139 1280 1544 2211]
40,50,20,Mode,40,[   0  352  665 1139 1280 1544 2211]
40,50,20,Median,40,[   0  661  745 1195 1280 2211]
40,50,20,Mode,40,[   0  665 1195 1280 2211]
40,50,20,Median,40,[   0  661  745 1195 1280 2211]
40,50,20,Mode,40,[   0  665 1195 1280 2211]
