St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 326 551 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 326 551 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 326 551 627 793 997]
40,50,20,Mode,40,[  0 300 551 627 997]
40,50,20,Median,40,[  0 326 551 627 997]
40,50,20,Mode,40,[  0 300 551 627 997]
40,50,20,Median,40,[  0 318 384 551 627 997]
40,50,20,Mode,40,[  0 300 384 551 627 997]
40,50,20,Median,40,[  0 318 384 551 627 997]
40,50,20,Mode,40,[  0 300 384 551 627 997]
40,50,20,Median,40,[  0 328 384 551 627 997]
40,50,20,Mode,40,[  0 326 384 551 627 997]
40,50,20,Median,40,[  0 328 384 551 627 752 793 997]
40,50,20,Mode,40,[  0 326 384 551 627 752 793 997]
