St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2759]
40,50,20,Mode,40,[   0   46 2015 2759]
40,50,20,Median,40,[   0   46 1048 2025 2759]
40,50,20,Mode,40,[   0   46  780 2015 2759]
40,50,20,Median,40,[   0   46 1048 1706 2127 2759]
40,50,20,Mode,40,[   0   46  780 1706 2759]
40,50,20,Median,40,[   0   46  667 1066 1706 2127 2759]
40,50,20,Mode,40,[   0   46  780 1066 2015 2759]
40,50,20,Median,40,[   0   46  667 1066 1706 2665 2759]
40,50,20,Mode,40,[   0   46  780 1066 2015 2665 2759]
40,50,20,Median,40,[   0   46  667 1066 2025 2265 2759]
40,50,20,Mode,40,[   0   46  780 1066 2015 2265 2759]
40,50,20,Median,40,[   0   46  667 1048 1706 2025 2265 2759]
40,50,20,Mode,40,[   0   46  780 1066 2015 2265 2759]
40,50,20,Median,40,[   0   46  780 1048 1706 2025 2265 2759]
40,50,20,Mode,40,[   0   46  780 1066 2015 2265 2759]
40,50,20,Median,40,[   0   46  780 1048 2015 2089 2265 2759]
40,50,20,Mode,40,[   0   46  780 1066 2015 2127 2265 2759]
