St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1484 2019]
40,50,20,Mode,40,[   0   92 1484 2019]
40,50,20,Median,40,[   0  950 2019]
40,50,20,Mode,40,[   0   92  904 1484 2019]
40,50,20,Median,40,[   0  904 1338 1802 2019]
40,50,20,Mode,40,[   0   92  904 1484 1633 2019]
40,50,20,Median,40,[   0   92  476  907 1338 1802 2019]
40,50,20,Mode,40,[   0   92  476  904 1484 1633 2019]
40,50,20,Median,40,[   0   92  476  904 1229 1545 1906 2019]
40,50,20,Mode,40,[   0   92  476  904 1484 1906 2019]
40,50,20,Median,40,[   0   92  476  904 1229 1484 1633 1906 2019]
40,50,20,Mode,40,[   0   92  476  904 1484 1633 1906 2019]
40,50,20,Median,40,[   0   92  476  904 1208 1338 1484 1633 1906 2019]
40,50,20,Mode,40,[   0   92  476  904 1229 1338 1484 1633 1906 2019]
40,50,20,Median,40,[   0   92  600  904 1208 1338 1484 1633 1906 2019]
40,50,20,Mode,40,[   0   92  476  904 1229 1338 1484 1633 1906 2019]
40,50,20,Median,40,[   0   92  496  904 1056 1208 1338 1484 1633 1906 2019]
40,50,20,Mode,40,[   0   92  476  904 1229 1338 1484 1633 1906 2019]
