St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  798 1180]
40,50,20,Mode,40,[   0  340  713 1180]
40,50,20,Median,40,[   0  713 1180]
40,50,20,Mode,40,[   0  340  713 1029 1180]
40,50,20,Median,40,[   0  389  713 1180]
40,50,20,Mode,40,[   0  148  340 1029 1180]
40,50,20,Median,40,[   0  184  389  533  713 1180]
40,50,20,Mode,40,[   0  148  340 1029 1180]
40,50,20,Median,40,[   0  389  533  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  340  713  921 1029 1180]
40,50,20,Median,40,[   0  389  533  798  921 1029 1180]
40,50,20,Mode,40,[   0  148  340  713  921 1029 1180]
40,50,20,Median,40,[   0  148  224  389  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  224  713  921 1029 1180]
40,50,20,Median,40,[   0  148  224  389  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  224  713  921 1029 1180]
40,50,20,Median,40,[   0  148  224  389  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  224  713  921 1029 1180]
