St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 539 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 342 969]
40,50,20,Mode,40,[  0  89 271 539 969]
40,50,20,Median,40,[  0  89 342 928 969]
40,50,20,Mode,40,[  0  89 271 928 969]
40,50,20,Median,40,[  0  89 353 928 969]
40,50,20,Mode,40,[  0  89 271 928 969]
40,50,20,Median,40,[  0  89 353 539 592 928 969]
40,50,20,Mode,40,[  0  89 271 539 592 928 969]
40,50,20,Median,40,[  0  89 155 353 539 592 928 969]
40,50,20,Mode,40,[  0  89 155 539 592 928 969]
40,50,20,Median,40,[  0  89 155 353 539 592 928 969]
40,50,20,Mode,40,[  0  89 155 539 592 928 969]
40,50,20,Median,40,[  0  89 203 271 353 539 592 928 969]
40,50,20,Mode,40,[  0  89 203 539 592 928 969]
40,50,20,Median,40,[  0  89 203 271 342 391 539 592 928 969]
40,50,20,Mode,40,[  0  89 203 271 342 391 539 592 928 969]
