St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  351 1875]
40,50,20,Mode,40,[   0  205  353 1875]
40,50,20,Median,40,[   0   73  205  351 1875]
40,50,20,Mode,40,[   0   73  205  353 1875]
40,50,20,Median,40,[   0   73  205  351  994 1373 1875]
40,50,20,Mode,40,[   0   73  205  353  994 1353 1875]
40,50,20,Median,40,[   0   73  205  459  994 1373 1875]
40,50,20,Mode,40,[   0   73  205  353  459  994 1353 1875]
40,50,20,Median,40,[   0   73  205  459  994 1373 1875]
40,50,20,Mode,40,[   0   73  205  353  459  994 1353 1875]
40,50,20,Median,40,[   0   73  205  459  994 1353 1470 1875]
40,50,20,Mode,40,[   0   73  205  353  459  994 1353 1510 1875]
40,50,20,Median,40,[   0   73  205  297  353  459  994 1353 1470 1875]
40,50,20,Mode,40,[   0   73  205  302  353  459  994 1353 1510 1875]
40,50,20,Median,40,[   0   73  133  205  297  353 1353 1470 1875]
40,50,20,Mode,40,[   0   73  133  205  302  353 1353 1510 1875]
