St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1197]
40,50,20,Mode,40,[   0  554 1197]
40,50,20,Median,40,[   0  196  726 1197]
40,50,20,Mode,40,[   0  347  554 1197]
40,50,20,Median,40,[   0  196  554  809 1010 1197]
40,50,20,Mode,40,[   0  347  554  822 1003 1197]
40,50,20,Median,40,[   0  144  347  554  809 1010 1197]
40,50,20,Mode,40,[   0  144  347  554  822 1003 1197]
40,50,20,Median,40,[   0  144  347  554  822 1010 1197]
40,50,20,Mode,40,[   0  144  347  554  822 1003 1197]
40,50,20,Median,40,[   0  144  347  554  822 1003 1070 1197]
40,50,20,Mode,40,[   0  144  347  554  822 1003 1070 1197]
40,50,20,Median,40,[   0  144  347  554  658  729  822 1003 1070 1197]
40,50,20,Mode,40,[   0  144  347  554  658  729  822 1003 1070 1197]
40,50,20,Median,40,[   0  144  347  554  658  729  822 1003 1070 1197]
40,50,20,Mode,40,[   0  144  347  554  658  729  822 1003 1070 1197]
40,50,20,Median,40,[   0  144  347  554  658  729  822 1003 1070 1197]
40,50,20,Mode,40,[   0  144  347  554  658  729  822 1003 1070 1197]
