St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1810]
40,50,20,Mode,40,[   0  423 1160 1810]
40,50,20,Median,40,[   0  378 1160 1480 1810]
40,50,20,Mode,40,[   0  423 1160 1480 1810]
40,50,20,Median,40,[   0  245  423 1160 1480 1810]
40,50,20,Mode,40,[   0  245  423 1160 1480 1810]
40,50,20,Median,40,[   0  245  378 1160 1480 1810]
40,50,20,Mode,40,[   0  245  423  523 1160 1480 1810]
40,50,20,Median,40,[   0  245  378 1160 1810]
40,50,20,Mode,40,[   0  245  423  628 1160 1252 1810]
40,50,20,Median,40,[   0  245  423 1160 1810]
40,50,20,Mode,40,[   0  245  423  628 1160 1252 1810]
40,50,20,Median,40,[   0  245  423  628 1040 1160 1810]
40,50,20,Mode,40,[   0  245  423  628 1160 1252 1810]
40,50,20,Median,40,[   0  245  378 1040 1160 1480 1810]
40,50,20,Mode,40,[   0  245  423  628 1160 1480 1810]
40,50,20,Median,40,[   0  245  423  789 1040 1160 1480 1810]
40,50,20,Mode,40,[   0  245  423  523  718 1160 1480 1810]
